UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.43,426.90162
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,412.61418
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,405.27771
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.92,392.45051
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,378.66319
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,360.90999
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.76,346.06393
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,341.82678
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,334.54136
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,328.93014
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,335.11676
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,334.60568
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,340.3763
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,357.80279
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,365.3041
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,374.58766
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,391.06156
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,399.0189
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,405.87641
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,417.5161
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,419.4992
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,426.54892
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,430.75177
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,434.36574
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.69,410.07129
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,404.26623
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,400.17869
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,388.01752
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,380.49763
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,362.86319
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,361.98225
