UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,422.21522
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,405.26029
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,392.28607
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,381.24699
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,374.90375
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,365.57637
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,353.4475
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,352.19662
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,338.08674
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,334.00178
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,332.37924
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,325.78032
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,323.64942
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,319.06557
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,314.6838
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,316.45102
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,325.39309
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,324.00615
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,325.10524
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,315.15881
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,323.98103
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,333.42443
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,316.24552
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,328.16927
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,354.9941
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,343.25257
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,339.42906
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,335.52577
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,332.17381
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,323.63909
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,321.77743
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,321.79032
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,317.05127
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,316.26465
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,319.67805
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,316.55962
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,319.22194
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,317.5882
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,316.98097
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,314.33105
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,326.9374
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,324.3305
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,324.40956
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,323.49844
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,324.5197
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,327.71495
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,316.70997
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,321.65584
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,349.07527
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,337.23707
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,328.77766
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,319.49946
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,310.23758
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,296.98647
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,283.22576
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,277.24523
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,270.6088
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,265.14485
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,263.8789
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,260.66005
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.24,262.51457
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.68,266.91966
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,271.84004
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,276.01642
