UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,418.00514
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,408.07744
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,395.47377
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,382.68365
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,371.83325
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,363.47624
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,358.88211
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,359.71655
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,363.95399
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,373.67844
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,383.14006
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,392.3964
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,398.20091
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,403.09724
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,403.01499
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,399.9908
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,399.94436
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,401.81269
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,405.39437
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,413.70039
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,424.0055
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,433.42536
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,441.09477
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,448.40163
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,467.46988
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,478.64304
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,489.5068
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,498.12342
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,506.48675
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,511.13277
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,511.91525
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,510.68966
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,506.4565
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,501.28289
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,494.91604
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,486.11815
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,476.75109
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,469.26839
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,462.96544
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,457.54838
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,455.9582
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.41,457.69536
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,459.27954
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,465.44274
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,471.35044
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.27,476.13002
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,481.83703
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,484.79631
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,497.64291
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,493.25655
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,485.36843
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,477.06001
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,468.92893
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,460.05534
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,451.77224
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,444.96829
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,438.81253
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.15,435.97767
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.93,431.93184
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,425.84929
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,419.0475
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,413.79786
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,409.33628
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,406.47635
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,410.11703
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,419.88013
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,432.11682
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,451.89347
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,473.53861
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,492.36996
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,508.84332
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,519.83962
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,530.83854
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,519.86878
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.35,504.05194
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.41,487.01655
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,470.19323
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.84,453.32189
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,439.66268
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,430.39806
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.8,424.95703
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,426.52125
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,429.59768
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,432.48606
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,434.00629
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,435.0882
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,433.93021
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,431.6911
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,432.56532
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,436.01488
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,439.45063
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,447.91827
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,457.96098
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,466.54851
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,475.00859
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,481.68046
