UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.538461773265334,294.02354236873015,274.1982445393455,524.5247945100557,0.4026202817727765,1919.90824,1086.09108,0.00396,22.89074,1023.91162,1616.45037
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.779127096697762,288.5980838595128,275.88359115227064,8.462756758252542,0.7210412065584195,1909.42666,1057.99128,0.0063,26.94936,700.71938,1576.39122
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.779127096697762,288.5980838595128,275.88359115227064,8.462756758252542,0.7210412065584195,1932.14063,1073.33967,0.0,30.36121,413.36062,1528.27825
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.779127096697762,288.5980838595128,275.88359115227064,8.462756758252542,0.7210412065584195,1955.73321,1040.72209,0.03199,34.72363,198.00246,1427.62486
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.77731953212378,287.23023983956284,276.6810584046385,4.230959565371339,1.1417014122841334,1923.91881,978.18089,0.03068,40.58487,76.66431,1395.94754
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.77731953212378,287.23023983956284,276.6810584046385,4.230959565371339,1.1417014122841334,1887.91202,924.89875,0.0,37.21889,0.0,1337.74904
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.77731953212378,287.23023983956284,276.6810584046385,4.230959565371339,1.1417014122841334,1847.12442,849.94167,0.0,35.31458,0.0,1225.712
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,5.238314842066451,286.1152405558757,277.2473413938054,0.0,0.3408921710058939,1785.61048,800.3274,0.0,36.62091,0.0,1211.79434
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,5.238314842066451,286.1152405558757,277.2473413938054,0.0,0.3408921710058939,1781.56821,749.48437,0.0,48.34803,0.0,1304.40255
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,5.238314842066451,286.1152405558757,277.2473413938054,0.0,0.3408921710058939,1749.79756,721.06463,0.01949,36.44126,0.0,1396.20618
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.876424638872165,285.22123400135746,277.60010452644417,0.0,0.4720901129546376,1687.97135,705.63816,0.03404,43.02181,0.0,1454.73113
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.876424638872165,285.22123400135746,277.60010452644417,0.0,0.4720901129546376,1661.20347,736.68703,0.0,36.43748,0.0,1504.64243
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.876424638872165,285.22123400135746,277.60010452644417,0.0,0.4720901129546376,1681.0807,738.79761,0.0,27.26996,0.0,1617.60241
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.578762552752259,288.82713840747533,278.14112736295976,92.53021131520003,0.0692884664672003,1694.53989,779.87942,0.0,35.04169,162.5307,1723.93144
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.578762552752259,288.82713840747533,278.14112736295976,92.53021131520003,0.0692884664672003,1662.16918,840.77368,0.0,34.62928,454.96606,1818.164
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.578762552752259,288.82713840747533,278.14112736295976,92.53021131520003,0.0692884664672003,1651.69503,912.53715,0.01423,37.08278,740.75603,1878.10141
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,9.71675425651919,293.9456227729811,275.8366137895553,324.07265535609935,0.1245860083835959,1675.68548,1001.47307,0.05484,34.5445,985.71664,1926.76082
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,9.71675425651919,293.9456227729811,275.8366137895553,324.07265535609935,0.1245860083835959,1682.36531,1093.76087,0.06349,30.66581,1289.01868,1971.27693
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,9.71675425651919,293.9456227729811,275.8366137895553,324.07265535609935,0.1245860083835959,1704.63253,1182.7554,0.0092,24.98086,1657.33851,2046.06454
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,10.39166047850911,295.5171871023242,274.1832412807633,666.2726350450968,0.0572071814276899,1721.23733,1271.05996,0.01952,14.77474,1901.02218,2084.05867
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,10.39166047850911,295.5171871023242,274.1832412807633,666.2726350450968,0.0572071814276899,1744.0418,1281.90625,0.00865,15.94725,1935.54111,2061.98247
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,10.39166047850911,295.5171871023242,274.1832412807633,666.2726350450968,0.0572071814276899,1793.06487,1340.1186,0.02016,16.50308,1807.06054,2043.66156
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,8.353843678755705,292.636334035556,274.9235815279479,494.2905243229116,0.5071853334371104,1810.64521,1350.58453,0.0,16.44453,1560.59944,2011.42964
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,8.353843678755705,292.636334035556,274.9235815279479,494.2905243229116,0.5071853334371104,1821.32707,1336.55968,0.01961,22.32993,1259.30267,1966.78712
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,8.353843678755705,292.636334035556,274.9235815279479,494.2905243229116,0.5071853334371104,2003.49033,1070.57535,0.00396,22.03388,797.19429,2067.71716
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.499720549137315,287.6658825354966,276.2256076519999,8.631680390483343,0.4018614528983804,1959.14231,1068.82245,0.0063,22.56411,529.86835,1972.58502
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.499720549137315,287.6658825354966,276.2256076519999,8.631680390483343,0.4018614528983804,1964.78427,1109.12084,0.0,22.63405,296.53796,1875.52044
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.499720549137315,287.6658825354966,276.2256076519999,8.631680390483343,0.4018614528983804,1962.97286,1101.35313,0.03199,25.22621,127.46327,1716.85651
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.744626612601083,285.8680714763152,276.78369146618104,4.315928598938234,0.545506984234758,1917.19995,1079.35621,0.03068,27.56392,32.15122,1652.93482
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.744626612601083,285.8680714763152,276.78369146618104,4.315928598938234,0.545506984234758,1876.80269,1067.0411,0.0,23.96181,0.0,1564.77111
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.744626612601083,285.8680714763152,276.78369146618104,4.315928598938234,0.545506984234758,1844.44241,1034.84531,0.0,22.70002,0.0,1412.36269
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,4.235348492628781,284.77695519204576,276.9216055820527,0.0,0.0581549355024477,1793.86883,1022.50846,0.0,20.50765,0.0,1403.83678
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,4.235348492628781,284.77695519204576,276.9216055820527,0.0,0.0581549355024477,1812.69966,994.62144,0.0,29.42665,0.0,1543.78848
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,4.235348492628781,284.77695519204576,276.9216055820527,0.0,0.0581549355024477,1808.20022,969.31187,0.01949,20.63755,0.0,1685.80544
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.7926918985055833,283.8039477535189,277.10209409051254,0.0,0.0967545650861029,1771.1362,946.84312,0.03404,29.01086,0.0,1778.26079
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.7926918985055833,283.8039477535189,277.10209409051254,0.0,0.0967545650861029,1770.07034,958.43226,0.0,24.20746,0.0,1872.50629
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.7926918985055833,283.8039477535189,277.10209409051254,0.0,0.0967545650861029,1819.1486,941.74495,0.0,19.01727,4.15535,2046.32637
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.617525329747048,287.85281432702595,277.52634497458934,94.2875833561045,0.1054040537662932,1855.53268,956.51241,0.0,24.83529,137.83309,2213.47945
