UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,459.416
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.57,448.36789
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,427.15846
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,424.58359
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,420.20983
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,407.46732
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,390.45621
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,397.15498
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,407.42993
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,418.7322
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,415.53815
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,420.97499
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,423.41408
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,441.73556
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,440.28458
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,454.03884
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,466.20404
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,465.46379
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,482.66358
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,468.19574
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,480.06529
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,483.94488
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,488.58401
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,484.76902
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.75,433.00325
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,424.93136
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.0,401.96447
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,400.34953
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.32,395.87291
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.41,382.76542
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.13,368.60199
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.17,379.9755
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,390.94614
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,396.53766
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.32,399.86319
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.03,408.47013
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,415.9207
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,434.4277
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.22,436.13084
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.47,451.02034
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,463.11681
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,463.07501
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,475.46189
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,467.23941
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,474.15217
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,482.26752
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,483.61229
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,480.152
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,452.87657
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,448.05238
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,420.32036
