UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,329.97609
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,319.52632
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,308.67121
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,299.35649
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,291.66534
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,284.99601
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,281.45174
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.03,283.05061
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,285.92708
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,293.70994
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,302.93312
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,315.4576
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,327.86577
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,340.91676
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,348.83533
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,353.59782
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,356.64352
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,358.76052
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,357.58991
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,355.80302
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,353.09978
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,349.37822
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,344.54653
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,341.61604
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,411.02825
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,412.82427
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,412.63058
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,411.09181
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,409.87174
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,407.65798
