UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,334.03005
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,334.47737
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,326.89002
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,336.50676
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,336.72712
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,330.15506
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,334.35124
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,342.89964
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,344.18143
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.39,368.07723
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,370.3375
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,365.55106
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,375.00049
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,397.06724
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,400.51201
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,414.28991
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,410.10207
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,413.9472
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,425.8554
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,411.90986
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,421.69628
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,428.39828
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,421.46162
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,421.43584
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,383.11804
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,381.83321
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,365.3631
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.58,369.97674
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,362.27033
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,345.99442
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.95,349.22694
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,361.92653
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,358.73971
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,374.03492
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,377.21506
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,375.30144
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,386.96993
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,407.90935
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,413.84325
