UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,328.74406
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,317.00333
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,314.35519
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,318.01166
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,334.4463
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,337.81975
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,340.41072
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,351.94964
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,346.56484
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,357.49826
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,356.7741
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,362.15738
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,371.40886
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,369.41253
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,366.94096
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,371.24705
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,380.05637
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,385.45348
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,380.5601
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,373.26714
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,373.91855
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,375.74583
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,352.09271
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,375.07653
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,369.00274
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,352.08314
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,340.74391
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,330.61838
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,334.73668
