UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,427.41221
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,416.71364
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,396.48067
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,405.15603
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,390.41216
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,383.60535
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,382.61441
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.94,366.52571
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,372.20009
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.1,382.65914
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.77,392.07195
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,399.26208
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,410.93333
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.09,412.89306
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,425.30078
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,440.20267
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,440.00364
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,455.96674
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,468.40066
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.49,445.52171
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.28,471.86775
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,463.58528
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,464.57553
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,479.1373
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,421.51312
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,414.7976
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,387.70927
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.59,398.68715
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,385.1733
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,373.70676
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.38,372.34836
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,368.92879
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.77,373.9477
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.42,383.56191
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,680.28,401.52921
