UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,343.23106
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.09,348.77195
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,352.1004
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,352.56213
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,353.06397
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,351.99938
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,350.29388
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.76,350.30468
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,350.64458
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,351.6345
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,353.42634
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,356.36239
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,357.11368
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,358.50851
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,354.99091
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,348.73321
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,342.99727
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,338.43181
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,333.58701
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,330.77648
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,330.55633
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,331.33739
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,333.82916
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,339.552
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,398.46088
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,388.4827
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,377.86926
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,369.34997
