UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,336.95475
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,353.85977
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,360.30933
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,369.55799
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,379.84282
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,392.87099
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,409.47533
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,431.43569
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,425.88916
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,442.34024
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,448.80021
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,455.12605
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,451.39644
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,481.73838
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,476.93641
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,479.89313
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,488.27888
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,498.67609
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,498.95498
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,499.16693
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,519.6991
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,502.09796
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,498.15608
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,501.81142
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,520.70489
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,524.10609
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,520.8929
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,535.56876
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,534.53299
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,536.19167
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,544.26112
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,547.98714
