UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,488.75839
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,489.68467
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,487.42179
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.86,483.60057
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,479.39357
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,471.90591
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,462.26523
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,452.40842
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,442.76738
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,434.24409
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,426.01116
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,417.74898
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,409.51607
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,402.59317
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,395.48221
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,389.87662
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,387.22485
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,387.90703
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,388.00084
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,391.23283
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,395.79256
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,400.02727
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,406.02235
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,411.89945
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,455.71596
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,447.82548
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,436.41839
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,424.33833
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,412.28761
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,400.69452
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,390.90464
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,385.68264
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,383.57422
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,386.94304
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,391.26546
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,396.30023
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.54,400.03857
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,403.0882
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,402.43615
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,400.01245
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,398.74962
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,400.35984
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,401.1632
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,405.80855
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,411.47801
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,416.64987
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,421.64045
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.67,425.56914
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,460.59005
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,448.82358
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,433.02374
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,416.04821
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,398.54497
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,380.61156
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,365.23052
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,355.51503
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,350.63159
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,353.89102
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,361.24052
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,372.34833
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,383.80435
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,395.74351
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,403.39411
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,407.89109
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,411.68823
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,414.79184
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,414.10095
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,414.55956
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,415.61353
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,415.17763
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,414.48572
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,415.46649
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,459.65225
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,464.2687
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,464.54529
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,461.48548
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,458.51789
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,453.49579
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,447.21842
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.85,442.08238
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,438.20539
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.66,436.23726
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,433.04705
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,428.75834
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,422.05272
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,413.64779
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,402.58404
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,390.65872
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,381.19467
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,376.2833
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,373.49949
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,376.8887
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,384.36372
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,393.84872
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,405.53386
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,417.25595
