UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,45.24782
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,47.98357
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,51.12484
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,53.07335
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,53.28618
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,54.04825
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,54.05053
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,51.91878
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,49.04105
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,49.13067
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,47.36965
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,47.4765
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,45.27956
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,43.51672
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,43.53064
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,42.94512
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,44.61728
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,45.75841
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,47.36347
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,47.72781
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,44.85573
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,43.142
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,41.80966
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,40.87129
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,39.3838
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,41.70219
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,44.5201
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,46.12897
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,46.12719
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,46.83466
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,47.0789
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,45.37495
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,43.12432
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,43.80732
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,42.24764
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,42.42684
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,40.02368
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,38.0473
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,37.92267
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,37.54532
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,39.78383
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,41.70247
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,44.27907
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,45.63257
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,43.70547
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,42.55261
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,41.4728
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,40.44082
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,38.07511
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,40.54161
