UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,207.28944
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,214.32475
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,217.07353
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,215.63609
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,208.69896
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,202.62588
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,196.71587
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,184.73464
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,178.64662
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,179.63413
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,182.94538
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,191.89643
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,196.89255
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,206.38868
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,213.78701
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,221.37577
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,221.99731
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,222.4369
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,216.02177
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,217.18945
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,220.57803
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,218.59134
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,230.0947
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,234.97352
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,230.06523
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,235.54993
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,236.26944
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,234.06533
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,225.92161
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,218.987
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,213.96543
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,202.60496
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,197.58573
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,199.22134
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,201.75493
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,208.18518
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,211.94003
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,219.14
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.21,222.36641
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.09,225.56509
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,224.811
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,224.82641
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,220.09109
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,223.24858
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,229.01845
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,232.13253
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,243.70242
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,249.30827
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,241.96937
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,245.41454
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,247.23533
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,244.41528
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,234.91268
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,226.64956
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,219.84755
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,211.29114
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,206.52445
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,211.57592
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,215.48303
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,222.30411
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,226.67424
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,233.85812
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,236.7502
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,236.81873
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,232.74008
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,228.66414
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,219.23654
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,216.13666
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,213.97202
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,215.65072
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,222.76733
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,228.82894
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,220.76058
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,223.56491
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,225.8856
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,225.59176
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,219.08166
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,213.87669
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,209.62275
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,202.89655
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,199.9873
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,202.67317
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,208.2327
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,212.95337
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,217.59746
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,224.29094
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,228.32499
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,229.30154
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,226.29611
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,222.12021
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,215.04927
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,211.13332
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,209.8374
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,209.9693
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,215.02647
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,219.60224
