UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,48.786
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,52.72158
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,56.45119
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,58.79581
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,59.83109
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,62.29467
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,63.99152
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,63.68743
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,62.76526
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,63.3115
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,62.08055
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,63.02489
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,61.36818
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,60.53437
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,61.4407
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,63.58801
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,67.929
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,70.91094
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,73.19795
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,73.2029
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,70.27289
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,68.15172
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,67.11079
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,66.23284
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,56.25943
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,58.99467
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,61.94075
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,63.59733
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,63.50625
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,64.36351
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,64.40576
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,62.87442
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,60.81516
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,61.39797
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,60.51412
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,61.63657
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,60.32772
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,59.21195
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,59.33359
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,58.65264
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,60.04078
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,60.76295
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,61.73953
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,61.36455
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,58.36305
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,56.83698
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,55.7311
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,54.93405
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,45.64151
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,49.15836
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,52.91012
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,55.18726
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,55.85391
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,57.55508
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,57.99322
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,57.38065
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,56.32606
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,58.00231
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,58.51712
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,60.43512
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,59.67122
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,59.1016
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,60.068
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,59.89606
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,61.86894
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,63.30707
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,64.66547
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,64.22276
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,61.31186
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,59.47302
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,57.78774
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,56.07462
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,44.96403
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,48.10326
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,51.30317
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,52.93567
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,52.74073
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,53.55033
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,53.40326
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,52.0239
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,50.31906
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,51.80393
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,51.90085
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,53.80254
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,53.07242
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,52.50506
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,53.06906
