UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,241.0784
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,243.23873
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,244.07334
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,240.74418
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,230.11431
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,220.36793
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,212.62757
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,201.74964
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,197.02338
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,199.6265
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,203.92328
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,210.95895
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,217.18877
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,225.7427
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,229.89499
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,231.35324
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,230.2528
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,227.12325
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,223.37211
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,221.51329
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,222.55533
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,224.97337
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,231.39215
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,238.89075
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,229.9513
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,232.74201
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,235.41846
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,235.35485
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,228.08686
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,221.96422
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,216.49448
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,208.26353
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,203.78985
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,206.5526
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,210.91489
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,217.24679
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,222.68358
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,230.63619
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,235.30393
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,237.00179
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,235.09414
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,231.56649
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,224.95739
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,221.07436
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,219.657
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,220.08314
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,224.10247
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,229.74562
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,224.01462
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,226.87941
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,230.11306
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,230.70905
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,224.2689
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.89,219.12918
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,214.11428
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,206.26473
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,201.76704
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,204.28775
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,208.47709
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,214.34613
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,219.7507
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,227.89218
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,232.68294
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,234.95395
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,233.04914
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,229.67508
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,222.82428
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,218.54753
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,216.46218
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,216.08834
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,219.60663
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,224.56921
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,218.05558
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,221.1274
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,224.53973
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,225.00031
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,219.1695
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,214.48829
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,210.08644
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,203.10506
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,198.47345
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,201.46828
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,205.40566
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,211.02165
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,216.03164
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,224.02067
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,228.00723
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,230.4292
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,227.71651
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,224.12278
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,216.9926
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,212.82286
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,210.32951
