UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,472.7639
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,472.68306
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.11,459.86199
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,432.70178
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,388.73244
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,355.15334
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,323.9852
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,315.63814
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,313.10299
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,346.68933
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,361.26645
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,384.01184
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,400.31875
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,406.01754
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,396.17009
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,377.76144
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,350.23984
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,338.19471
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,316.60479
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,312.97863
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,325.90148
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,364.2491
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,392.60368
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,417.78372
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,396.15908
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,407.16096
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.93,404.95075
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,388.0855
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,353.44087
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,322.55339
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,291.73152
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,275.55152
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,263.50069
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,287.28428
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,297.42943
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,320.96328
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,336.94089
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,351.58258
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,351.33441
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,342.68326
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,320.75403
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,307.63515
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,283.9762
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,277.19683
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,280.72778
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,304.57413
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,327.72135
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,353.46377
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,346.46109
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.86,358.64596
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,358.81649
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,346.66847
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,320.20829
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,295.43173
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,270.66251
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,253.76696
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,239.79802
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,257.32845
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,263.9226
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,284.51389
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,296.57852
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,312.79143
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,315.1281
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,312.95825
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,297.57628
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,287.95981
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,267.43221
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,262.72595
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.9,262.72896
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,276.85541
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,295.60769
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.12,315.76124
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,331.86492
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,346.57387
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,349.44405
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,338.1479
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,313.09644
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,287.77468
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,262.66513
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,242.84561
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,227.92775
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,243.3468
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,250.5077
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,271.57304
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,284.13911
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,301.65921
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,304.40436
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,303.1469
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,287.46229
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,276.00662
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,253.74176
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,248.14865
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,248.07577
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.05,260.02807
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,280.84918
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,301.83208
