UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,226.14827
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,226.35981
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,226.89127
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,226.21295
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,224.491
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,225.95009
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,228.23617
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,232.91718
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,238.74069
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,242.78574
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,247.66549
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,251.52134
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,253.46974
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,252.50141
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,250.69018
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,246.5136
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,243.41256
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,239.60062
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,235.99158
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,232.74804
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,230.30002
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,228.86811
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,229.22455
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,230.46322
