UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,177.70125
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,181.54232
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,186.43364
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,190.43961
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,193.36568
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,198.26748
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,200.79328
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,203.0159
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,205.26841
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,205.12931
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,206.61389
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,209.04774
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,210.87542
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,212.63255
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,216.15028
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,219.67559
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,223.80382
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,225.94292
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,226.3264
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,223.55698
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,219.0618
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,213.55853
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,209.45499
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,206.54149
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,203.52409
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,205.65264
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,209.10537
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,211.65203
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,213.08604
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,216.55271
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,218.15735
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,219.33145
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,220.48258
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,219.43353
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,219.93645
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,221.58367
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,223.08908
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,224.52648
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,227.26413
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,230.0035
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,233.69488
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,235.72896
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,236.2128
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,234.06654
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,230.29057
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,225.98361
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,222.81146
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,220.77483
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,219.21359
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,220.4903
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,223.26579
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,225.22157
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,226.11125
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,229.1691
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,230.74148
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,232.03385
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,233.27417
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,232.02612
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,232.28863
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,233.51858
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,234.70118
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,235.70708
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,237.85785
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,240.10848
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,243.53965
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,245.50109
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,246.08379
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,244.31088
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,241.09889
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,237.40771
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,234.69839
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,233.09989
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,232.15046
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,233.0016
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,235.55338
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,237.39077
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,238.07959
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,240.9222
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,242.46059
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,243.70127
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,244.76665
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,243.04243
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,242.81756
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,243.41715
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,244.09703
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,244.5762
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,246.18305
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,248.07871
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,251.47557
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,253.49669
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,254.28776
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,252.95199
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,250.34155
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,247.26913
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,244.96981
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,243.84595
