UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,196.67112
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,196.18525
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,197.67533
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,198.57285
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,199.00001
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,201.66721
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,203.19649
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,205.64935
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,207.84415
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,208.30948
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,209.17695
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,210.98732
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,211.57923
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,211.83348
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,213.63787
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,216.21185
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,220.80925
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,224.4234
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,226.01727
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,224.75911
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,222.04693
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,218.83476
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,215.3365
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,212.08282
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,207.40473
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,210.41883
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,214.01565
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,215.45495
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,214.29789
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,213.09094
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,210.22474
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,207.08469
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,205.0924
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,203.37723
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,203.64396
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,206.60426
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,209.24327
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,211.99663
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,215.57318
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,218.98632
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,222.40896
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,222.8252
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,220.91312
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,216.60097
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,211.40194
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,207.634
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,205.90336
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,206.40312
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,188.86738
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,192.75638
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,196.99273
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,198.60751
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,197.54345
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,197.49725
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,196.96201
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,196.86257
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,199.23541
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,199.78791
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,201.83472
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,205.72901
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,208.736
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,211.1241
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,214.30703
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,218.08555
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,223.01309
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,227.13317
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,231.49344
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,233.573
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,234.86572
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,235.33922
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,235.90513
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,236.66102
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,220.00182
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,219.17825
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,220.8993
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,222.54528
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,223.75608
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,228.03903
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,231.10376
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,235.00073
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,238.76988
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,238.84547
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,239.90198
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,241.38439
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,242.33508
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,242.77322
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,244.40408
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,246.30202
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,249.95522
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,252.94019
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,254.36104
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,252.86157
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,249.73683
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,245.40202
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,241.26443
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,237.55803
