UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,506.07076
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,493.74491
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,474.52789
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,441.81647
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,400.94997
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,360.70989
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,339.34547
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,333.87703
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,346.85005
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,366.60195
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,389.6707
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,412.00219
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,427.93251
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,431.63024
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,421.38508
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,399.70728
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,376.11555
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,357.43771
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,350.89232
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,356.96552
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,374.71573
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,400.89067
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,432.08207
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,461.22759
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,400.16648
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,393.13215
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,380.86947
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,359.81708
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,332.36578
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,305.92249
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,289.86482
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,284.62706
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,292.79498
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,306.94921
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,324.68444
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,342.79288
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,355.39417
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,359.93199
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,354.15079
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,340.68599
