UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,228.38868
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,232.59697
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,235.53052
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,235.21632
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,231.25009
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,227.97616
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,225.7949
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,225.04248
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,227.04101
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,228.92268
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,232.31255
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,236.3786
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,238.07189
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,237.2693
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,235.57732
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,233.08047
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,232.12865
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,230.56277
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,230.22773
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,230.69585
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,233.20429
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,237.42489
