UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,155.12667
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,158.4974
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,164.48956
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,171.65699
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,175.08862
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,178.22906
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,182.71386
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,178.89646
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,177.79056
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,177.30065
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,177.48462
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,178.26877
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,178.49944
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,183.66718
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,190.23781
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,195.65332
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,200.01136
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,201.82687
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,198.75075
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,199.89045
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,198.27045
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,192.17384
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,192.58102
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,193.63571
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,189.36641
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,190.92977
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,197.45495
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,204.15755
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,205.89861
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,208.69092
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,212.03803
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,204.71131
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,204.194
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,202.55978
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,203.7078
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,204.71416
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,206.96481
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,213.93868
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,220.84711
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,226.63932
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,231.76485
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,232.65913
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,230.69446
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,228.73435
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,227.22937
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,219.67489
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,220.4437
