UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,232.05474
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,230.76004
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,230.80525
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,229.14781
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,226.92448
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,226.85327
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,226.69382
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,229.09034
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,232.93876
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,235.47336
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,239.08523
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,243.14669
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,245.34252
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,246.30398
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,248.15281
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,250.35503
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,253.79688
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,256.4181
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,257.94945
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,257.54108
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,257.0749
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,255.66744
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,254.52059
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,253.06971
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,239.70783
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,239.35461
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,240.60127
