UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,233.22578
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,235.52426
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,240.14415
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,242.51401
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,241.72253
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,240.43325
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,237.48968
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,233.61583
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,231.80126
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,227.58607
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,226.05615
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,227.59839
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,230.36309
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,234.49939
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,240.72758
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,249.0461
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,258.10944
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,265.2833
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,271.21512
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,273.04709
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,271.92378
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,269.56337
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,267.72134
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,267.0595
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,241.8755
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,243.49566
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,247.04107
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,248.86242
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,248.96085
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,250.29818
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,250.12591
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,250.05015
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,251.10632
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,249.01331
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,249.32459
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,251.61018
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,254.51211
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,257.71644
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,262.50405
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,268.04007
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,274.35487
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,278.78435
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,281.30399
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,280.47033
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,278.1325
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,274.73268
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,272.08051
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,270.81543
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,254.91608
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,254.73434
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,257.4465
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,259.53965
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,260.34308
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,262.07418
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,261.75065
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,261.08037
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,260.06422
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,256.18911
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,254.24482
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,254.17691
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,255.03582
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,256.67768
