UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,182.35631
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,191.54843
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,199.31372
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,202.94412
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,202.51552
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,199.83517
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,193.60615
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,185.51288
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,179.06117
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,175.12923
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,175.2651
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,180.13676
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,185.5424
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,192.20596
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,200.03876
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,206.88129
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,210.76183
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,208.97357
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,203.50217
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,194.89422
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,185.72011
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,179.43068
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,177.79467
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,180.44233
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,189.55645
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,195.39675
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,200.91284
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,203.57423
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,203.39303
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,202.8025
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,199.53412
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,195.52479
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,192.53908
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,190.37535
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,190.90147
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,194.66106
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,198.38868
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,202.60515
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,207.77668
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,212.43649
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,216.13021
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,216.17856
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,213.39736
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,207.70913
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,201.37461
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,196.85257
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,194.97791
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,195.75315
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,175.43348
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,178.78575
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,183.46641
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,186.36026
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,187.31184
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,189.264
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,189.37515
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,189.06301
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,190.41389
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,189.5235
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,190.45133
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,193.92156
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,197.27081
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,201.12031
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,206.74604
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,213.46472
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,220.77754
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,226.47444
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,231.07754
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,231.73547
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,229.80099
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,226.36325
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,223.52903
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,221.2466
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,203.08405
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,205.8612
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,209.99472
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,212.12803
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,212.15832
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,213.28403
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,213.1817
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,212.85153
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,213.94977
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,212.71717
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,213.08624
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,215.46228
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,217.8667
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,220.62562
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,224.97789
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,230.21321
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,236.74688
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,241.99712
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,246.12649
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,247.06552
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,246.12968
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,243.91968
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,241.98512
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,240.78434
