UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,205.25142
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,205.68692
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,209.67291
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,212.05033
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,210.56022
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,209.33341
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,205.34385
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,198.36098
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,193.86572
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,191.04161
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,190.5269
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,191.71827
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,195.23863
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,203.92439
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,210.00821
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,218.15689
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,223.06218
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,225.08863
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,223.90976
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,220.27961
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,216.66256
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,212.70517
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,212.21619
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,212.43471
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,210.32825
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,211.61585
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,215.18985
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,217.34246
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,214.73039
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,212.80358
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,209.55843
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,202.83503
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,198.22267
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,198.40121
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,198.57182
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,201.07078
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,204.34747
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,212.8359
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,217.5398
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,223.14411
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,225.19672
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,225.73918
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,221.72197
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,217.83018
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,214.40232
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,211.40808
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,211.68927
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,212.55799
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,209.31126
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,211.34872
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,214.89245
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,216.45481
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,212.29045
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,209.31855
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,205.32121
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,197.8775
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,193.0381
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,194.05922
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,195.41273
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,199.00815
