UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,501.83611
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,488.36306
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,468.37186
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,434.66786
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,393.53935
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,355.80914
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,339.21673
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,339.72443
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,357.0481
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,377.22997
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,396.99005
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,413.90663
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,423.0797
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,419.53267
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,402.6571
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,377.94602
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.07,358.36121
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,347.52155
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,351.99529
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,370.9687
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,404.8353
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,445.56329
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.52,484.28678
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,517.95311
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,437.97734
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,430.11577
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,418.90182
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,398.74502
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,371.70694
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,343.94117
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,325.65848
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,318.10114
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.28,323.9366
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.31,335.1465
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,350.1238
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,366.31477
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,378.48189
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,382.89082
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,378.10903
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,365.60189
