UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,195.91028
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,197.64482
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,200.72727
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,203.16248
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,204.69932
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,208.55583
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,211.17805
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,213.88536
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,216.66443
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,216.92722
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,218.22482
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,219.93276
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,220.77347
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,221.08811
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,222.85253
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,224.6211
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,227.70324
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,229.5845
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,230.46284
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,229.10984
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,226.33388
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,222.62441
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,219.81309
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,217.8694
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,202.17125
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,203.41927
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,205.0476
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,204.94151
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,203.40792
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,203.86297
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,204.16353
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,205.03401
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,207.28024
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,208.58575
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,211.39293
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,215.12071
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,217.82072
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,219.42333
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,221.19568
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,221.93596
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,223.1968
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,223.04125
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,222.4378
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,220.52546
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,217.8422
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,215.3758
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,214.45228
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,214.33943
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,202.87558
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,203.00578
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,203.74482
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,202.99289
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,201.03063
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,201.36323
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,201.73391
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,202.75934
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,204.95939
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,206.31724
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,208.80195
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,212.00179
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,214.06579
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,215.02292
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,215.95766
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,215.96658
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,217.03078
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,217.15847
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,217.18064
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,216.11322
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,214.31124
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,212.65101
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,212.02688
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,211.76214
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,198.27937
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,199.57727
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.16,200.70565
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,199.6595
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,196.9454
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,196.21233
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,195.70806
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,196.20799
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,198.63187
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,201.02474
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,205.07065
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,210.01687
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,213.6057
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,215.63622
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,217.10246
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,216.63631
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,216.24559
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,214.40105
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,212.43685
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,209.76552
