UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,205.0957
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,205.93318
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,209.12817
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,210.41168
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,207.38255
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,204.79482
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,200.79332
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,192.55587
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,187.78697
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,186.37621
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,186.88647
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,188.83218
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,192.57351
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,201.14763
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,206.50193
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,213.44479
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,217.24818
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,217.60122
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,216.15245
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,213.23553
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,211.44818
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,208.07738
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,208.7537
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,210.59351
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,208.14481
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,209.30759
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,212.95089
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,215.25902
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,213.08927
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,211.33761
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,208.59087
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,201.40529
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,196.43543
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,196.07823
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,195.64712
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,197.53068
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,200.41671
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,209.06793
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,213.74648
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,219.81924
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,222.94595
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,223.68389
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,220.86795
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,217.96426
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,214.75488
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,211.24143
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,210.92029
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,212.02706
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,210.99526
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,211.54229
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,215.85923
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,218.65075
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,216.9097
