UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,259.11817
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,264.22141
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,272.30837
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,278.19985
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,278.78417
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,276.24864
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,270.77248
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,262.18047
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,255.65466
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,247.12803
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,244.12865
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,245.53906
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,249.2293
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,254.89469
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,263.25211
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,272.75389
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,280.62169
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,283.76904
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,284.1036
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,280.52575
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,274.47255
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,269.03236
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,266.56268
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,268.67734
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,284.13969
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,282.63918
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,283.41437
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,282.72161
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,278.09623
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,273.71399
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,270.12401
