UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,283.53236
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,285.18965
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,281.1799
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,271.71907
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,258.024
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,246.58152
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,237.46574
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,234.84027
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,240.30228
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,250.8834
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,266.02937
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,282.6699
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,293.64931
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,299.20715
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,297.47615
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,290.73773
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,281.39082
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,270.10631
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,261.78055
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,257.67433
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,262.51544
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,272.09828
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,284.98054
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,296.62043
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,321.57805
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,319.7842
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,315.97486
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,306.58591
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,290.5276
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,274.74981
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,265.14903
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,261.82963
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,268.14524
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,276.65381
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,287.63638
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,299.42144
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,306.33162
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,306.83548
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,301.31173
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,291.90357
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,283.68757
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,275.99012
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,274.22139
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,278.70495
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,291.16695
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,308.16341
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,325.87597
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,343.3679
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,354.18899
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,351.20717
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,346.74689
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,338.19226
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,324.71414
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,312.79957
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,305.77985
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,306.07214
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,314.88067
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,323.70461
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,334.86155
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,345.87502
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,352.30086
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,351.93263
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,345.84349
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,336.7415
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,328.89321
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,321.9507
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,320.34673
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,323.82315
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,334.97398
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,349.62592
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,364.89616
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,379.36025
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.45,354.03704
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.85,353.25294
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,351.258
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,344.42029
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,331.00143
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,315.3776
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,302.02946
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,291.46424
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,288.53857
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,288.94588
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,294.73058
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,304.29749
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,312.73728
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,317.98988
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,318.51896
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,315.17562
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,309.71123
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,301.07523
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,294.41755
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,290.75088
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,291.05056
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,297.04176
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,307.93558
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,321.48155
