UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,182.73142
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,186.28321
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,189.67916
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,191.18027
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,188.07788
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,186.41553
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,185.28614
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,178.00477
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,174.88935
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,175.0373
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,176.47201
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,181.93195
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,185.03206
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,191.51145
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,198.37035
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,202.98478
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,205.30729
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,206.6873
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,203.94533
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,205.44977
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,206.7852
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,204.37527
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,209.42083
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.03,212.27951
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,194.0709
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,193.14583
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,195.42196
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,197.07898
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,197.12494
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,197.79341
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,196.66783
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,194.06385
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,191.08169
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,189.35157
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,187.78135
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,185.9422
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,186.61332
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,190.46506
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,194.50263
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,197.80729
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,200.0606
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,200.11684
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,198.30598
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,196.14941
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,193.84861
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,190.19494
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,189.24725
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,186.97629
