UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,100.58063
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,99.45977
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,102.4592
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,101.58004
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,103.23227
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,102.07161
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,99.5886
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,96.19284
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,98.27391
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,94.5587
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,95.59507
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,97.90715
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,101.18157
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,103.34312
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,107.6987
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,111.2448
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,116.06507
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,115.39818
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,116.83176
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,113.20623
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.42,114.01149
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.95,113.52626
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.65,114.07899
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,115.52946
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,112.60877
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.06,112.88187
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,117.21661
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,122.73606
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,122.71707
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.27,126.19297
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,129.03515
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,129.69763
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.56,130.24821
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,130.84904
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.14,130.49713
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.38,131.04565
