UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,568.531
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,551.40167
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,523.56945
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.43,478.57911
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,423.87147
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,373.56285
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,350.30607
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,350.57763
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,374.04361
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,404.59986
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,434.56292
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,460.29299
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,475.59903
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,473.57381
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.03,451.21899
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,415.57261
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,382.77639
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,361.04695
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,358.99994
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,376.50005
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,412.9782
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,459.88758
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,506.9842
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,546.7442
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,459.76067
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,453.41985
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.08,441.10713
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,415.99809
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,381.07531
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,343.14976
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,317.10254
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,304.21393
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,309.84873
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,325.54677
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,346.48587
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,369.49868
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,387.4902
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.31,395.62347
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,391.64527
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,375.71481
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,354.87709
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,335.301
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,325.16657
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,325.28121
