UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,51.21205
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,55.35156
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,60.15815
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,63.60932
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,65.66582
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,69.52409
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,71.79558
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,77.24156
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,85.81092
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,94.42746
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,103.49866
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,113.07254
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,117.33277
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,118.39456
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,119.64699
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,120.70007
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,123.39911
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,125.38078
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,128.19783
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,127.93907
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,127.05226
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,125.46057
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,124.12762
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,120.74505
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,121.99345
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,124.93179
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,127.41034
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,127.86176
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,127.11289
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,127.46776
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,126.713
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,124.99336
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,123.39871
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,123.19003
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,123.09559
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,125.74514
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,127.15572
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,128.85393
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,131.12382
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,134.03478
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,137.98964
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,139.18588
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,138.32922
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,134.65978
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,128.70531
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,124.18744
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,121.29718
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,119.06162
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,117.95389
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,120.3563
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,122.65489
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,122.87918
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,122.2004
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,122.86664
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,122.37613
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,121.04582
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,119.79323
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,119.79154
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,119.95985
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,122.95788
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,124.82152
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,127.24138
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,130.46452
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,134.44637
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,139.34485
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,141.54203
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,141.2286
