UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,285.88524
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,294.26634
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,292.46793
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,281.33867
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,262.0158
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,243.58855
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,228.58287
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,219.67011
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,210.91363
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,226.73844
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,235.49534
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,252.78746
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,259.26789
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,268.80375
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,270.59926
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,269.13277
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,256.25167
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,247.05513
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,231.34411
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,229.79922
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,231.60494
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,239.27684
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,255.15798
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,270.27965
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,275.15494
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,285.67922
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,282.41086
