UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,210.60975
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,210.05141
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,210.44306
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,208.63864
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,205.21318
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,204.32431
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,205.10666
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,207.63524
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,212.52366
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,214.5893
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,216.35946
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,218.72804
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,219.46935
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,218.92677
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,218.65811
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,220.63914
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,226.40542
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,233.53896
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,242.37234
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,249.68313
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,256.59619
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,261.66995
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,264.194
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,264.72671
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,227.08382
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,227.00474
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,227.84842
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,226.03004
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,221.85251
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,219.30071
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,218.24763
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,218.86229
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,222.49983
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,224.12998
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,226.43093
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,229.75839
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,231.76506
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,232.58911
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,233.56284
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,235.64067
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,240.2805
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,245.41613
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,251.67526
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,256.58304
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,261.19441
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,264.69819
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,267.09581
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,268.56535
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,238.80579
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,239.93163
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,243.43004
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,245.76654
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,246.62329
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,247.73132
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,246.09031
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,243.27364
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,240.54661
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,235.37108
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,232.89496
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,233.63292
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,235.8069
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,239.81493
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,246.20266
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,254.54707
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,263.23538
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,268.72927
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,270.38576
