UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,186.1748
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,207.84459
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,218.86122
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,222.04143
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,218.71507
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,210.82276
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,201.44635
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,179.04176
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,162.87586
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,161.15147
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,157.95237
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,169.33628
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,174.5662
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,194.0379
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,200.3235
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,210.63872
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,208.42959
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,206.57722
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,191.13479
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,193.08934
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,192.06429
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,186.96934
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,202.98123
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,211.83004
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,185.63933
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,194.6099
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,199.97393
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,203.82294
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,201.44933
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,199.10348
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,197.3047
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,186.26897
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,179.44086
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,179.23406
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,180.43025
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,186.26087
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,190.31517
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,201.13197
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,207.22207
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,214.21653
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,215.30232
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,215.15946
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,209.95772
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,211.05941
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,211.8059
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,208.68084
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,214.88041
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,219.69104
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,199.29926
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,198.95757
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,203.00317
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,208.08913
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,209.89192
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,212.96069
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,215.07296
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,211.52953
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,209.44866
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,208.42863
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,207.55294
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,206.67758
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,208.03835
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,214.68609
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,218.42897
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,223.31264
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,226.74747
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,228.76944
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,226.37331
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,224.37892
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,219.26874
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,214.55467
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,212.0764
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,209.83845
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,203.78973
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,206.90716
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,208.36133
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,208.92307
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,206.03118
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,202.81494
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,199.94006
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,194.85001
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,187.55038
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,188.54629
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,187.95172
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,193.65941
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,193.35454
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,200.24619
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,206.26671
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,214.41968
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,218.83469
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,221.20908
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,219.24416
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,222.22378
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,220.23525
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,217.87461
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,218.61041
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,222.56837
