UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,219.83264
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,216.96782
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,218.31096
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,220.83641
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,223.25131
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,225.98029
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,228.38546
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,228.94336
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,228.95303
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,229.59629
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,225.74652
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,223.03911
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,220.4837
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,220.92517
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,222.24713
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,222.41225
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,223.92226
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,225.17559
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,221.91583
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,219.32278
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,216.20882
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,212.52388
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,211.2434
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,205.54079
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,204.15434
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,205.89075
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,208.6702
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,210.70948
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,209.25007
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,207.75658
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,207.6204
