UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,185.56543
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,191.35399
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,198.92097
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,205.56173
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,206.95558
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,208.22786
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,206.47596
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,202.80897
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,195.94375
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,195.20727
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,194.55299
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,196.19972
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,199.30568
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,205.14415
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,213.22138
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,220.41362
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,220.4607
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,219.88495
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,210.40361
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,205.26691
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,198.45037
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,191.29451
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,191.38962
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,192.11361
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,162.51707
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,160.37497
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,163.10654
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,168.09055
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,171.55481
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,176.54191
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,179.38203
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,180.7722
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,178.86446
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,179.45236
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,175.99644
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,172.40754
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,170.03797
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,172.07667
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,175.9581
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,179.19206
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,181.9217
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,183.38434
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,180.35435
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,177.18233
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,171.80411
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,166.77418
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,160.52496
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.89,155.59267
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,157.41528
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,159.45858
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,159.76883
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,160.84515
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,160.92225
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,158.59784
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,158.92274
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,156.54783
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,153.46735
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,153.98035
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,152.806
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,155.60687
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,156.27123
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,162.6857
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,165.26631
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,169.03781
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,172.25497
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,174.29958
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,173.69124
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,175.80224
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,170.53128
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,169.41556
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,168.11433
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,170.30768
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,161.09011
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,168.00946
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,171.26652
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,171.76343
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,165.39457
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,160.92536
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,156.64111
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,147.62694
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,142.04156
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,143.92138
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,146.17291
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,152.68904
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,157.19222
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,164.14328
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,169.76439
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,172.52229
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,170.584
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,169.69042
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,163.83821
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,164.97463
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,168.44881
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,170.38737
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,177.83487
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,183.93966
