UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,118.8174
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,116.78747
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,121.78121
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,123.85192
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,128.95267
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,131.76024
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,131.52641
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,127.43901
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,125.83433
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,121.06195
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,119.3037
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,118.63918
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,120.74585
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,126.55309
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,130.22853
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,139.24459
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,146.33969
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,147.65286
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,150.12898
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,145.72291
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,143.55263
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,137.69723
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,133.89233
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,131.43387
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,140.8638
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,139.42582
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,143.75002
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,145.48038
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,148.61767
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,149.72218
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,150.57697
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,146.06376
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,143.11051
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,141.79797
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,139.62135
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,140.77734
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,142.1688
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,149.17262
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,151.2807
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,159.50936
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,165.47779
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,167.48049
