UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,184.79868
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,188.10447
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,190.80386
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,191.34757
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,190.22487
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,191.3321
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,192.51054
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,195.6933
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,200.71597
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,204.82868
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,210.44578
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,216.15239
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,219.74812
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,221.05058
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,221.94206
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,220.53973
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,219.03664
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,215.91922
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,212.54475
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,208.41933
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,204.75502
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,202.06419
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,201.79017
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,202.64963
