UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,240.31925
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,244.48554
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,248.56608
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,250.50541
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,249.51115
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,247.97347
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,244.20017
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,239.84028
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,237.13155
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,234.17756
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,234.80469
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,238.93033
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,243.16327
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,247.236
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,251.70765
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,255.75109
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,258.37666
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,257.41966
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,253.94176
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,248.10907
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,242.45052
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,239.16135
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,238.87988
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,241.54428
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,220.43644
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,224.2859
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,229.20516
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,232.37787
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,233.18608
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,233.79819
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,231.22891
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,227.90066
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,225.49047
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,222.18873
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,222.46283
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,226.36333
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,231.05654
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,236.41841
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,243.09783
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,249.43209
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,254.1626
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,254.53891
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,251.20563
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,244.12996
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,235.74759
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,228.7572
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,224.67228
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,223.99064
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,214.99537
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,221.41041
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,228.26496
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,232.57603
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,233.63268
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,233.21337
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,229.03259
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,223.00361
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,218.00641
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,212.63512
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,211.67403
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,215.42711
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,220.70193
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,227.49085
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,235.96921
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,244.4234
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,250.43033
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,251.01615
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,247.22192
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,239.06693
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,229.27192
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,221.46208
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,217.45158
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,217.79288
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,202.26372
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,207.54407
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,213.88277
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,218.37385
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,220.43305
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,221.98725
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,219.84374
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,216.19257
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,212.86877
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,208.53141
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,207.61181
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,210.54586
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,214.62132
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,220.0528
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,227.48103
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,235.05461
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,241.16985
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,242.86463
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,240.27918
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,233.17982
