UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,328.10053
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,330.01348
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,325.72654
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,314.2777
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,289.19586
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,257.96328
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,220.62288
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,184.14759
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,154.16963
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,131.01906
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,128.47357
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,139.07401
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,167.64094
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,202.40826
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,238.25836
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,270.61904
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,292.36928
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,304.57379
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,310.79595
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,308.92385
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,306.98299
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,304.44076
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,306.29418
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.53,307.4482
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,313.77582
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,318.8199
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.68,316.29829
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,308.1941
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,287.36372
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,258.69828
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,224.62461
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,189.36366
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,161.05319
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,141.07651
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,137.22762
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,148.0488
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,174.76793
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,208.31384
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,241.79092
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,273.40509
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,293.32301
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,305.32837
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,310.34219
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,311.28488
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,310.34697
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,308.99421
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,312.88215
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.18,316.93852
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,320.49007
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,327.34681
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,331.09821
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,327.65095
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,312.02824
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,288.16109
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,256.61158
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,223.01797
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,194.61905
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,169.24318
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,160.20151
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,163.96571
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,182.38026
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,209.39053
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,236.20067
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,262.51526
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,277.46711
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,283.60997
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,284.52643
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,279.1189
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,275.361
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,270.61198
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,271.59154
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,277.24203
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,288.91808
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,293.61473
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,296.41923
