UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,150.1994
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,144.99396
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,146.97458
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,145.84191
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,139.87529
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,133.46782
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,120.55303
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,104.01039
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,95.05431
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,79.03717
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,77.01524
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,82.04079
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,88.0448
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,99.82199
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,111.01436
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,127.45499
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,139.83674
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,149.67289
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,155.93565
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,154.0335
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,153.08161
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,149.47604
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,148.13819
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,154.52366
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,135.36204
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,136.51569
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,141.05567
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,145.03891
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,140.37205
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,133.99863
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,122.79107
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,107.24193
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,97.82969
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,86.30077
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,85.90953
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,93.18907
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,111.2773
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,133.85176
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,156.80173
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,183.69957
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,202.59497
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,216.50979
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,226.06732
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,232.98088
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,234.13929
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,233.26189
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,233.32209
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,237.24541
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,247.76137
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,251.7215
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,259.02816
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,262.33407
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,256.4541
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,245.79145
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,228.36777
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,205.39004
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,185.58213
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,164.58747
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,157.86997
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,159.68235
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,172.22051
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,194.19733
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,218.51001
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,245.37309
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,264.90426
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,281.88626
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,294.5824
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,301.98325
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,307.77332
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,310.421
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,314.8362
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,319.14397
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,341.89649
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,345.97902
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,349.34539
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,349.55224
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,343.51695
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,330.27211
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,309.02157
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,281.25866
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,253.95997
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,224.45947
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,207.2127
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,200.70728
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,198.97131
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,208.24689
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,221.99878
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,239.95842
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,252.50031
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,262.02628
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,266.76146
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,263.77895
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,259.28518
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,255.49507
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,256.20913
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,262.24477
