UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,461.58444
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,470.67462
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.4,465.80758
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,437.31874
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,387.84268
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,332.24538
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,287.45072
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,260.63196
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,245.86855
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,232.44447
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,223.39979
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,227.72922
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,260.75472
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,313.11565
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,367.36216
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,403.53677
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,410.27272
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,411.34742
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,422.95593
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,447.24387
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,472.23232
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,488.05213
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,489.79148
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,486.77202
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,491.35976
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,497.93835
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,496.18936
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,476.39137
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,435.05995
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,380.14286
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,326.06645
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,285.09481
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,257.92817
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,236.75535
