UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,368.01451
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,373.48877
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,369.90634
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,359.3882
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,337.78979
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,309.53555
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,277.18648
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,247.04052
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,222.09788
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,203.00155
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,200.21951
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,206.99583
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,226.55384
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,248.92567
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,270.04817
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,284.71594
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,290.01334
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,288.01323
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,282.47275
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,274.80384
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,272.55955
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,270.08118
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,275.63756
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,281.37927
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,270.09628
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,269.22015
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,261.73404
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,251.8492
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,237.99378
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,220.4964
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,203.551
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,186.1989
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,171.82964
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,166.12686
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,171.23882
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,185.22057
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,204.53693
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,224.81793
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,244.68378
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,262.84718
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,274.50328
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,288.66106
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,297.73406
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,308.97881
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,316.83336
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,325.65981
