UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,149.3853
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,146.40391
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,149.83691
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,151.77554
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,148.15812
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,141.22799
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,132.77019
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,123.85649
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,119.59096
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,111.68831
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,114.52274
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,121.46911
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,127.28469
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,136.53545
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,141.24825
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,150.76411
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,151.83748
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,154.61733
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,158.06123
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,154.56096
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,153.82208
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,153.86278
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,151.58797
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,156.00155
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,147.60067
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,146.08478
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,144.64189
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,142.56366
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,130.63386
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,120.58717
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,109.62487
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,100.6253
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,92.27623
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,90.25184
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,99.055
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,108.85451
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,135.1926
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,158.88056
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,184.75638
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,209.91842
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,226.66286
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,236.53746
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,245.76801
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,254.26209
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,254.92167
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,257.18438
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,259.34591
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,258.00417
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,270.22331
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,271.46373
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,265.28407
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,257.03704
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,239.74945
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,217.56579
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,193.09421
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,167.70605
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,148.84596
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,137.39218
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,138.60153
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,152.26475
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,177.48371
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,206.29613
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,235.33747
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,261.4534
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,278.49703
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,291.20004
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,296.6706
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,302.74341
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,304.88043
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,306.28168
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,311.47726
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,313.68656
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.86,319.55687
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,321.68026
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,318.37387
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,313.90547
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,300.76579
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,281.91461
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,258.08825
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,231.50812
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,210.50304
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,189.90351
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,180.98692
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,183.89738
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,192.63222
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,208.43402
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,224.1755
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,241.03706
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,250.07437
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,255.15275
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,255.19775
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,249.38387
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,244.44511
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,239.90568
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,239.18076
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,245.24146
