UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,357.36412
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,358.68331
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,352.0025
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,338.6799
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,315.63822
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,286.82647
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,252.57416
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,219.07163
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,188.38296
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,167.71591
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,163.73991
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,173.70516
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,193.21811
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,218.01248
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,245.75644
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,268.07742
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,285.29189
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,298.12801
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,305.40246
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,305.81187
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,308.26792
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,313.89616
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,322.05252
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,328.59409
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,314.4711
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,315.23663
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,309.47909
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,299.13131
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,279.58682
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,254.89078
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,224.59068
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,194.27703
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,167.38337
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,148.54646
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,144.0595
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,154.02363
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,172.94682
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,197.31264
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,224.72525
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,248.33947
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,266.2821
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,279.12169
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,285.45652
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,285.3713
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,285.13144
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,287.19745
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,291.61044
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,296.57896
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,287.78969
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,283.05813
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,274.32912
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,264.17741
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,243.2261
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,219.59458
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,191.79289
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,164.66621
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,143.84271
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,127.59612
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,124.2622
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,132.94941
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,152.6299
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,178.60179
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,205.5733
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,232.16576
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,251.01682
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.16,262.83223
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,270.18016
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,268.26158
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,269.68879
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,269.7581
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.37,268.62204
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,271.03554
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,270.21542
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,263.12066
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,255.42324
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,247.23135
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,228.37772
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,208.84461
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,184.47563
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,160.01823
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,140.26997
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,122.67344
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,117.70643
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,123.80464
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,138.86488
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,162.24299
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,187.20254
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,215.54647
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,237.32922
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,254.74054
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,269.21856
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,272.19784
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,276.4442
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,279.03882
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,277.23354
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,279.71334
