UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,540.78993
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,545.03217
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,538.57257
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,512.88386
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,469.32636
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,420.51305
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,379.13963
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,354.11725
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,337.92685
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,322.93953
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,310.39421
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,305.93028
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,322.36615
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,357.8682
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,395.50668
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,422.25648
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,424.90398
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,419.72452
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,419.79847
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,432.54955
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,449.94129
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,464.67794
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,469.17064
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,468.51392
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.85,470.08428
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,472.84497
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,467.35976
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.92,446.10782
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,410.08552
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,369.85715
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,336.79824
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,317.57635
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,306.02803
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,294.50004
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,284.00194
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,281.14954
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,297.59534
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,329.39364
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,363.09515
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,386.53692
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,389.45377
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,385.47298
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,385.92789
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,395.79304
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.76,408.51352
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,417.29367
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,416.54308
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,411.76636
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,385.10242
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,386.90168
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,381.32267
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,364.57415
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,335.98227
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,302.58756
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,275.5323
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,258.44157
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,248.03245
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,238.35202
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,231.67682
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,234.29143
