UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,190.35877
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,192.29195
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,188.73085
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,187.55103
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,173.01444
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,151.27114
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,125.66154
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,95.41326
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,73.96135
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,56.25173
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,50.23905
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,56.20475
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,79.13057
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,109.63406
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,138.38926
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,173.41456
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,197.07368
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,213.64693
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,223.29067
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,226.56969
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,222.43556
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,214.31873
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,210.54089
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,210.61385
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,174.99669
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,173.65533
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,170.67038
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,170.52678
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,158.62009
