UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,243.26655
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,241.51266
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,241.0145
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,239.01
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,228.34354
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,216.13324
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,202.02421
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,184.66637
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,174.87112
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,164.24452
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,167.37377
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,177.26749
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.75,194.36145
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,217.58135
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,238.04117
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,260.25252
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,274.01184
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,288.07344
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,298.10826
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,305.34911
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,311.26444
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,313.31189
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,315.81592
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,318.36826
