UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,260.30206
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,248.79083
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,243.75438
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,246.94178
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,247.07878
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,232.22253
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,209.34677
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,183.37503
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,168.91029
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,164.48714
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,167.17
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,174.264
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,193.77957
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,219.69071
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,262.29487
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,310.13735
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,349.90154
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,371.62499
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,378.81445
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,382.9729
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,394.44166
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,405.85892
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,405.71861
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,395.28843
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,377.04986
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,380.06081
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,381.0708
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,377.71776
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,367.77267
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,348.11423
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,321.99655
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,293.6465
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,271.84621
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,256.75034
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,248.15776
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,246.92477
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,261.68834
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,287.03432
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,320.32401
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,354.02823
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,378.13279
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,391.99282
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,399.42997
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,406.25781
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,415.94427
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,423.41252
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,422.62372
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,418.58677
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,396.50676
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,400.9294
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,402.2073
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,398.39198
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,387.99168
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,368.28143
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,341.69569
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,312.05761
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,287.89508
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,269.83323
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,258.47302
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,255.40857
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,270.00625
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,297.43144
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,332.68278
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,367.7145
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.4,392.29419
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,406.84852
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,415.57773
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,424.38932
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,436.15202
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,445.9025
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,447.19678
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,445.36501
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,423.42575
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,427.81657
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,429.77403
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,429.21189
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,423.81576
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,407.65654
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,379.63771
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,344.47585
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,313.05825
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,289.55471
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,274.50975
