UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,163.93644
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,162.27802
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,160.52376
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,161.61974
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,149.08099
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,130.75572
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,109.11308
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,83.85251
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,66.9833
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,51.50457
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,47.70351
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,55.85087
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,80.14238
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,112.15008
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,143.78589
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,181.23663
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,206.00642
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,222.05124
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,234.36218
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,240.70394
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,241.36284
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.69,239.39433
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,234.16456
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,235.19615
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,236.9098
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,241.18907
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,243.84348
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,244.62812
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,229.66863
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,208.27803
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,180.75418
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,147.01655
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,121.18432
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,98.69555
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,92.80847
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,97.55595
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,122.9715
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,158.45525
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,193.42552
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,231.25327
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,257.21719
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,275.05673
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,286.01797
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,292.20343
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,293.61473
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,289.07009
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,290.38053
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,293.58429
