UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,303.43078
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,304.90687
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,301.73247
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,295.04251
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,271.85339
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,239.86796
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,201.71146
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,159.49212
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,125.08798
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.27,96.46506
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,87.87754
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,93.03463
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,118.7666
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,156.80327
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,193.25613
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,233.58599
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,262.03113
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,283.45483
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,297.75909
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,302.39487
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,302.29962
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,296.12646
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,295.59575
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,295.74826
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,276.27385
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,277.824
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,275.01936
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,269.49029
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,252.84662
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,225.63832
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,193.16791
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,156.82614
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,128.32347
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,105.35859
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,97.01287
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,105.06732
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,125.57832
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,156.31654
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,184.06786
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,215.16715
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,233.95781
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,244.58227
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,246.47144
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,241.00961
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,234.49423
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,225.53928
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,221.72746
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,224.55401
