UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.49460310676746,299.73190993410685,290.1364010244186,846.294630961132,0.1794188142534666,367.617,2153.98853,0.0,264.6422,3013.00008,1436.00005
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.547456617748765,298.96726265976974,290.2609439488456,702.1406627982774,0.6465493556805969,377.38357,2402.89472,0.0,271.92355,2561.00006,1388.99999
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.547456617748765,298.96726265976974,290.2609439488456,702.1406627982774,0.6465493556805969,391.7988,2678.06533,0.0,413.85371,1920.99997,1307.99999
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.547456617748765,298.96726265976974,290.2609439488456,702.1406627982774,0.6465493556805969,396.80141,2867.51912,0.0,646.61657,1132.99999,1191.00001
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.9681066877947626,296.0950002853941,290.231852155459,439.1881231835402,1.9941863096472887,402.30138,3080.66553,0.0,847.37855,412.0,1083.00002
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.9681066877947626,296.0950002853941,290.231852155459,439.1881231835402,1.9941863096472887,395.04818,3146.34431,0.0,995.79842,64.0,995.99999
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.9681066877947626,296.0950002853941,290.231852155459,439.1881231835402,1.9941863096472887,385.0112,3119.50618,0.0,1014.57433,0.0,894.99997
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.229931682317143,295.1801977681362,289.8984518826027,0.0052797471446297,0.7217319528606535,387.78552,3047.79011,0.0,917.7116,0.0,823.00002
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.229931682317143,295.1801977681362,289.8984518826027,0.0052797471446297,0.7217319528606535,380.08265,2925.41286,0.0,766.34033,0.0,780.00002
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.229931682317143,295.1801977681362,289.8984518826027,0.0052797471446297,0.7217319528606535,376.76812,2821.48095,0.0,489.60907,0.0,635.99999
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.329927487852661,294.67692605091304,289.5625044345778,0.00269497261742,0.7732341164207355,376.90154,2646.56004,0.0,236.23005,0.0,765.00001
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.329927487852661,294.67692605091304,289.5625044345778,0.00269497261742,0.7732341164207355,381.73877,2505.77604,0.0,30.44011,0.0,756.00001
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.329927487852661,294.67692605091304,289.5625044345778,0.00269497261742,0.7732341164207355,368.13387,2479.96173,0.0,0.0,0.0,519.28481
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.222355312619798,294.1845071312239,289.27271311215344,0.0173896051789658,0.0030038435379754,379.66849,2468.98232,0.0,0.0,0.0,533.3508
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.222355312619798,294.1845071312239,289.27271311215344,0.0173896051789658,0.0030038435379754,365.81828,2497.26577,0.0,27.07261,0.0,541.79038
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.222355312619798,294.1845071312239,289.27271311215344,0.0173896051789658,0.0030038435379754,370.29515,2472.95572,0.0,128.43725,0.0,564.99726
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.1247790398931565,296.12570314085207,289.902202189924,97.21939175119348,0.100113123562145,369.932,2429.2198,0.0,249.64668,233.30613,579.46151
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.1247790398931565,296.12570314085207,289.902202189924,97.21939175119348,0.100113123562145,361.73795,2334.20812,0.0,336.85491,700.69002,595.75287
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.1247790398931565,296.12570314085207,289.902202189924,97.21939175119348,0.100113123562145,365.45414,2294.59141,0.0,364.20594,1394.79116,611.88523
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.5055527606262737,297.9090997865269,290.0242222591497,685.8379592078225,0.0427576920265268,369.60979,2243.42372,0.0,319.514,2219.40465,614.79165
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.5055527606262737,297.9090997865269,290.0242222591497,685.8379592078225,0.0427576920265268,359.54483,2172.5579,0.0,323.83005,2861.13169,626.43672
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.5055527606262737,297.9090997865269,290.0242222591497,685.8379592078225,0.0427576920265268,356.24071,2071.98937,0.0,327.47944,3293.54073,634.97766
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.7494160894550985,298.7033418649807,290.152560145415,791.302125925748,0.203645326149625,372.67806,2076.07783,0.0,275.14535,3456.47779,635.46951
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.7494160894550985,298.7033418649807,290.152560145415,791.302125925748,0.203645326149625,381.63132,2098.95666,0.0,218.14455,3268.58146,645.4055
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.7494160894550985,298.7033418649807,290.152560145415,791.302125925748,0.203645326149625,372.99751,2321.36931,0.0,187.59933,2897.58304,644.147
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.679603866868874,297.91762492897783,290.4806092856464,654.4706389606542,0.6386462028305874,382.65797,2540.95612,0.0,189.28498,2281.61387,641.13389
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.679603866868874,297.91762492897783,290.4806092856464,654.4706389606542,0.6386462028305874,397.03222,2775.67573,0.0,307.6959,1411.25171,640.72402
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.679603866868874,297.91762492897783,290.4806092856464,654.4706389606542,0.6386462028305874,401.93318,2921.28225,0.0,500.71644,866.13068,649.04539
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.4541227715239806,295.6279139110308,290.77854813204124,410.6609604373743,1.4349200222320426,407.47488,3075.16223,0.0,671.68618,370.14745,650.2126
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.4541227715239806,295.6279139110308,290.77854813204124,410.6609604373743,1.4349200222320426,400.17277,3086.08709,0.0,806.01018,14.07176,657.66798
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.4541227715239806,295.6279139110308,290.77854813204124,410.6609604373743,1.4349200222320426,390.0946,3005.34685,0.0,824.4979,0.0,669.725
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.337215992284277,294.8046552980892,290.6367007234495,0.0101737673281063,0.2920682013454673,392.91149,2903.02088,0.0,731.18228,0.0,675.40734
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.337215992284277,294.8046552980892,290.6367007234495,0.0101737673281063,0.2920682013454673,385.16049,2768.6021,0.0,594.91099,62.97843,680.62034
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.337215992284277,294.8046552980892,290.6367007234495,0.0101737673281063,0.2920682013454673,381.82555,2658.94475,0.0,357.34993,79.2642,679.35235
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.179450335762892,294.27182403505844,290.3880235911583,0.0050525830080329,0.3466529661105056,381.95176,2505.04028,0.0,130.97255,24.17632,686.55641
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.179450335762892,294.27182403505844,290.3880235911583,0.0050525830080329,0.3466529661105056,386.77724,2398.51834,0.0,0.0,0.0,689.6355
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.179450335762892,294.27182403505844,290.3880235911583,0.0050525830080329,0.3466529661105056,209.58864,2508.81832,0.0,0.0,0.0,618.41345
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.2448585974324606,293.87248901024645,290.091582964313,0.0147199904091274,0.0267650468124179,213.81259,2355.2096,0.0,0.0,0.0,631.2247
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.2448585974324606,293.87248901024645,290.091582964313,0.0147199904091274,0.0267650468124179,199.8382,2281.32926,0.0,32.07876,0.0,638.60923
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.2448585974324606,293.87248901024645,290.091582964313,0.0147199904091274,0.0267650468124179,204.89047,2217.37261,0.0,121.90697,0.0,661.86047
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.3527257051230457,295.7362904355615,290.4329314338912,94.11683435281586,0.0594810835842937,201.66687,2197.863,0.0,230.27067,227.81633,676.37684
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.3527257051230457,295.7362904355615,290.4329314338912,94.11683435281586,0.0594810835842937,190.11191,2181.86288,0.0,308.25714,685.20827,691.12696
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.3527257051230457,295.7362904355615,290.4329314338912,94.11683435281586,0.0594810835842937,192.58267,2311.60212,0.0,332.68364,1359.86455,705.074
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.7340310363101454,297.36102020877115,290.44629382582843,691.2983686124293,0.1034934551199365,200.63035,2461.11867,0.0,288.19697,2159.42818,705.21856
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.7340310363101454,297.36102020877115,290.44629382582843,691.2983686124293,0.1034934551199365,194.43503,2581.04928,0.0,293.06966,2780.61681,716.67445
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.7340310363101454,297.36102020877115,290.44629382582843,691.2983686124293,0.1034934551199365,186.54678,2601.63654,0.0,299.39258,3197.71948,723.94011
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,4.106705128426842,298.00874367785394,290.62450534573054,804.9693573335862,0.3450134453388573,198.67786,2623.12117,0.0,252.97323,3353.79928,722.23551
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,4.106705128426842,298.00874367785394,290.62450534573054,804.9693573335862,0.3450134453388573,206.68138,2622.52938,0.0,206.71985,3168.11465,729.94833
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,4.106705128426842,298.00874367785394,290.62450534573054,804.9693573335862,0.3450134453388573,198.27669,2798.7683,0.0,182.90549,2804.99044,727.62567
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.205707725581936,297.6581323287001,290.92379449459713,663.8119330589608,0.280342260663198,217.69463,2956.1532,0.0,187.6766,2205.78002,721.83267
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.205707725581936,297.6581323287001,290.92379449459713,663.8119330589608,0.280342260663198,233.34537,3128.68642,0.0,299.0223,1362.04544,718.20306
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.205707725581936,297.6581323287001,290.92379449459713,663.8119330589608,0.280342260663198,242.73546,3224.83129,0.0,475.71199,835.50678,723.90622
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.750259395020297,295.7760938529769,291.1151329630752,422.5632956485923,0.5698913573740882,255.99241,3364.92652,0.0,629.63611,356.85104,722.8334
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.750259395020297,295.7760938529769,291.1151329630752,422.5632956485923,0.5698913573740882,259.90681,3400.83952,0.0,750.00848,13.88108,728.27736
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.750259395020297,295.7760938529769,291.1151329630752,422.5632956485923,0.5698913573740882,258.04991,3386.12494,0.0,762.59151,0.0,737.92892
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.695391805150827,294.94573814611044,290.82498391780746,0.0105969937058976,0.1070872383985728,262.36042,3361.64744,0.0,671.61014,0.0,741.64688
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.695391805150827,294.94573814611044,290.82498391780746,0.0105969937058976,0.1070872383985728,252.71196,3267.89425,0.0,546.03812,61.56531,743.92321
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.695391805150827,294.94573814611044,290.82498391780746,0.0105969937058976,0.1070872383985728,247.1037,3137.64537,0.0,330.28704,77.96678,740.16153
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.048022008227695,294.35629451068235,290.5543511125608,0.005285121136117,0.1510027911285218,242.41179,2896.3488,0.0,123.40185,25.87506,745.9287
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.048022008227695,294.35629451068235,290.5543511125608,0.005285121136117,0.1510027911285218,245.57934,2648.91128,0.0,0.0,0.0,747.91058
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.048022008227695,294.35629451068235,290.5543511125608,0.005285121136117,0.1510027911285218,209.58864,2589.8929,0.0,0.0,0.0,666.26526
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.269602383870067,293.94196708390854,290.3548524653076,0.0132523981525244,0.0345736257814137,213.81259,2361.14393,0.0,0.0,0.0,678.47081
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.269602383870067,293.94196708390854,290.3548524653076,0.0132523981525244,0.0345736257814137,199.8382,2234.34188,0.0,39.61653,0.0,685.34606
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.269602383870067,293.94196708390854,290.3548524653076,0.0132523981525244,0.0345736257814137,204.89047,2152.95659,0.0,117.99365,0.0,708.61865
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.456108295278324,295.68488069527933,290.5932874762584,96.97004299168586,0.0592586986849955,201.66687,2153.54212,0.0,215.10707,223.72325,723.16019
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.456108295278324,295.68488069527933,290.5932874762584,96.97004299168586,0.0592586986849955,190.11191,2190.44277,0.0,285.28675,673.60879,737.1663
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.456108295278324,295.68488069527933,290.5932874762584,96.97004299168586,0.0592586986849955,192.58267,2432.70693,0.0,308.27691,1334.32585,750.05842
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.603037526033168,297.293385477991,290.4337598399319,96.97004299168586,0.0592586986849955,200.63035,2718.52075,0.0,265.57901,2116.39629,748.8698
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.603037526033168,297.293385477991,290.4337598399319,96.97004299168586,0.0592586986849955,194.43503,2971.39065,0.0,272.17463,2723.61066,760.23435
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.603037526033168,297.293385477991,290.4337598399319,96.97004299168586,0.0592586986849955,186.54678,3079.13677,0.0,281.41852,3130.54714,766.88449
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.67856618940832,297.92814735429886,290.44475770378773,818.1769850755181,0.2452496354675698,198.67786,3114.32042,0.0,240.42578,3282.40818,764.11964
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.67856618940832,297.92814735429886,290.44475770378773,818.1769850755181,0.2452496354675698,206.68138,3104.47662,0.0,202.71199,3098.71988,770.75924
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.67856618940832,297.92814735429886,290.44475770378773,818.1769850755181,0.2452496354675698,198.27669,3252.93218,0.0,183.63149,2741.43483,767.92283
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.529108060993519,297.718291141438,290.58767505836386,663.7229804311746,0.2367374090628787,217.69463,3361.38344,0.0,189.79066,2154.10201,760.78786
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.529108060993519,297.718291141438,290.58767505836386,663.7229804311746,0.2367374090628787,233.34537,3482.87699,0.0,294.23327,1329.06003,755.60413
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.529108060993519,297.718291141438,290.58767505836386,663.7229804311746,0.2367374090628787,242.73546,3531.42075,0.0,457.17089,815.26881,760.04333
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.886745640394076,295.95865307986264,290.7619103226758,422.8796595120852,0.4304778494101953,255.99241,3640.82577,0.0,597.28526,348.31276,757.88925
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.886745640394076,295.95865307986264,290.7619103226758,422.8796595120852,0.4304778494101953,259.90681,3670.0177,0.0,706.78787,13.93359,762.36215
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.886745640394076,295.95865307986264,290.7619103226758,422.8796595120852,0.4304778494101953,258.04991,3674.0811,0.0,715.90822,0.0,770.85267
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.668357429182028,295.0304055678971,290.4212836920793,0.0103054859235098,0.0152020067491168,262.36042,3687.71633,0.0,629.48141,0.0,773.62234
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.668357429182028,295.0304055678971,290.4212836920793,0.0103054859235098,0.0152020067491168,252.71196,3613.56558,0.0,514.83928,60.42876,774.48098
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.668357429182028,295.0304055678971,290.4212836920793,0.0103054859235098,0.0152020067491168,247.1037,3463.90791,0.0,318.12707,77.1728,769.51559
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.7785611803802697,294.50606420544494,290.1291682319937,0.005094725264062,0.0193332392683308,242.41179,3168.52868,0.0,128.1963,27.3279,774.58917
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.7785611803802697,294.50606420544494,290.1291682319937,0.005094725264062,0.0193332392683308,245.57934,2837.48164,0.0,0.0,0.0,776.04134
