UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,227.45618
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,218.3572
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,212.89365
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,211.32546
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,203.03611
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,181.40004
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,154.46737
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,125.09693
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,106.29082
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,98.62016
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.98,101.0568
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,112.4738
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,135.8875
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,160.87386
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,200.4751
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,243.17539
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,277.37302
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,296.93366
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,304.58316
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,303.18456
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,300.6522
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,301.62694
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,301.20557
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,296.58921
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,269.98721
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,273.32364
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,273.07515
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,267.65987
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,251.86602
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,224.00033
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,195.89798
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,172.39271
