UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,181.59661
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,184.87678
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,188.4166
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,188.94854
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,182.68073
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,171.21799
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,152.6671
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,130.80465
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,116.00994
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,99.38388
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,96.1056
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,104.97705
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,121.61584
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,142.13758
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,165.46937
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,185.76477
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,200.05495
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,205.55592
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,203.291
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,197.12835
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,191.67203
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,185.57236
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,184.70594
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,188.83161
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,168.99672
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,160.73997
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,157.33786
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,156.18472
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,153.32244
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,146.12475
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,138.90136
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,127.64049
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,123.89813
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,114.82275
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,113.74715
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,122.05132
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,123.50137
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,131.11476
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,135.98707
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,148.07883
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,153.06176
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,160.24523
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,165.0774
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,169.19456
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,170.04593
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,170.3655
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,167.94638
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,172.85134
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,155.52618
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,161.44702
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,169.65691
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,177.60586
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,175.63855
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,167.36943
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,153.24163
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,134.83981
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,120.81526
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,105.71561
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,100.18091
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,105.92944
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,122.94053
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,146.10267
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,171.94712
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,199.61752
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,216.73398
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,227.16205
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,234.01582
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,238.27564
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,240.92504
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,244.29868
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,244.96116
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,250.89762
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,249.82471
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,244.95262
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,239.90485
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,236.29511
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,230.73922
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,220.13633
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,204.7525
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,183.71076
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,165.74748
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,144.62324
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,133.63022
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,134.1278
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.97,134.96905
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,142.84328
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,154.3516
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,170.66743
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,182.60102
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,190.95343
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,193.25073
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,187.59211
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,180.05157
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,175.48031
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,170.71356
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,173.54763
