UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,280.21094
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,277.68041
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,271.5167
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,263.57166
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,246.71226
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,225.33137
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,200.53674
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,172.74615
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,153.42895
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,136.25364
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,132.51942
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,138.78581
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,152.57589
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,173.95137
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,193.69105
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,215.94449
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,231.30958
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,245.05805
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,254.22412
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,257.39688
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,263.6493
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,265.60223
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,270.14954
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,275.54713
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,242.03173
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,239.67232
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,235.23604
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,230.64504
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,215.10583
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,193.96951
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,169.48515
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,141.87271
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,123.02206
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,107.12904
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,102.55804
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,110.55754
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,127.76621
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,154.3523
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,179.17565
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,208.29331
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,227.35167
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,243.16026
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,254.42623
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,260.32317
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,266.88229
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,269.19178
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,271.1317
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,276.23057
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,247.55197
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,245.74602
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,238.41126
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,230.25142
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,211.64815
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,186.39754
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,158.54889
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,128.68492
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,108.45395
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,94.74101
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,92.42969
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,105.12809
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,126.09016
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,155.47275
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,183.14552
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,212.77509
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,232.33292
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,248.85259
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,258.2614
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,265.42026
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,269.33603
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,269.0322
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,272.07108
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,274.97324
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,260.71149
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,259.38706
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,253.15475
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,247.69232
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,233.27414
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,212.92477
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,187.30845
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,157.55718
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,137.00711
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,120.18857
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,111.97162
