UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,170.42484
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,171.95695
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,181.25319
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,195.94958
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,204.59303
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,201.13413
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,191.46211
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,177.00615
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,165.91307
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,157.99474
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,153.59099
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,154.98309
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,163.4303
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,173.61023
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,194.28246
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,212.54774
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,220.01626
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,212.77818
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,196.98139
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,178.86685
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,164.00999
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,153.42455
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,145.21627
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,137.39279
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,144.55629
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,141.30332
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,145.22416
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,158.42249
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,171.38466
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,177.21241
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,180.3925
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,177.94232
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,177.6806
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,177.34424
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,177.48531
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,181.68482
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,192.36648
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,203.0691
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,223.51683
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,241.98817
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,253.21853
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,253.4335
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,246.59629
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,237.05396
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,229.24984
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,221.39091
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,211.68545
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,200.999
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,203.31581
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,199.31558
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,200.14857
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,210.0551
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,223.7758
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,234.04994
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,241.55215
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,241.44629
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,240.79004
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,238.58215
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,237.57705
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,242.06754
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,256.43976
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,272.83383
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,296.35997
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,318.24452
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,335.40834
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,344.24059
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,346.73061
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,345.70397
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,343.57405
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,338.52334
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,328.56213
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.66,317.86648
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,322.32497
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,325.42961
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,330.48246
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,336.94709
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,342.11631
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,341.87499
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,337.16294
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,329.6267
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,324.14561
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,317.90749
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,311.72697
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.89,309.37454
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,317.51946
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,333.465
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,354.68066
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,374.42868
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,387.24578
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,392.19881
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,393.90273
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,397.09887
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,402.33181
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,405.01799
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,401.26526
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,396.26892
