UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,260.87362
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,252.39601
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,248.01674
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,250.03394
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,252.3715
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,249.69977
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,242.87218
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,231.20077
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,220.98354
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,214.64491
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,212.93732
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,214.34197
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,215.9348
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,208.80497
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,204.5294
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,205.54393
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,208.92227
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,209.32648
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,204.2431
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,195.23564
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,186.51766
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,183.04957
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,182.27119
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,179.82134
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,176.76245
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,176.16711
