UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,173.16541
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,173.88883
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,173.63611
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,173.26737
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,158.97203
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,138.98196
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,116.60166
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,93.60533
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,80.083
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,70.24819
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,71.67111
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,85.93376
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,116.06553
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,152.17891
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,183.85458
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,217.51509
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,237.0395
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,249.03128
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,256.21801
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,260.25822
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,260.16065
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,256.17304
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,251.69736
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,252.64623
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,264.76483
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,268.9946
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,267.46581
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,262.1641
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,243.63039
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,218.1146
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,187.33433
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,154.33129
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,128.70913
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,109.7031
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,106.05525
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,116.43496
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,143.21132
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,177.21165
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,209.83851
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,242.52543
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,263.65269
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,276.28215
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,280.83724
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,281.65403
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,276.66285
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,269.35247
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,269.0585
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,270.72336
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,276.14782
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,276.39811
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,270.49991
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,261.80322
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,241.00276
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,214.76683
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,185.59402
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,154.42013
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,131.69244
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,117.0311
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,117.40495
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,130.58218
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,155.74532
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,188.082
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,218.05556
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,249.07743
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,269.57232
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,286.91868
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,297.51013
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,305.1054
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,308.03382
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,308.02222
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,312.57184
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,315.60641
