UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,391.26235
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,391.05466
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,382.0307
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,367.16994
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,339.34039
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,308.51742
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,272.68542
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,234.98151
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,204.69913
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,178.28461
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,173.01943
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,173.27127
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,186.45514
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,206.66584
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,225.04018
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,243.94454
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,256.52989
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,268.40267
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,276.52593
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,274.81868
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,281.4263
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,283.45638
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,293.54174
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,301.43007
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,288.03015
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,292.12596
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,290.92948
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,285.67075
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,268.09501
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,245.51125
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,217.70201
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,187.94039
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,162.92458
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,143.45858
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,137.84467
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,142.64283
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,161.98063
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,187.21952
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,211.92092
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,235.71915
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,250.77172
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,259.369
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,262.60935
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,259.23075
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,259.61514
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,258.14071
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,262.23379
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,268.26094
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,279.27085
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,282.91421
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,282.38752
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,277.98617
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,260.78662
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,238.75391
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,211.68878
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,182.59855
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,160.3369
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,142.38692
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,138.76838
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,146.15922
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,168.37882
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,196.63447
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,224.20055
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,249.19603
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,265.25417
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,273.02285
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,274.71078
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,271.90722
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,271.11493
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,267.04627
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,269.44032
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,274.41864
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,284.37905
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,285.50337
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,283.74404
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,279.39205
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,264.19806
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,246.21055
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,222.27164
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,195.43386
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,173.45129
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,152.95881
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,145.66506
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,148.97412
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,161.38203
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,181.53066
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,202.05869
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,224.05464
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,240.05118
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,252.18081
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,259.336
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,257.51492
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,258.0094
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,256.10431
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,258.15323
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,263.55619
